-0.06825837750256582,-0.24783865576330114,-0.09360540673601803,-0.2538290642893963,-0.01287797566058031,0.440923116863751,0.6826878089110284,-0.22718533649257427,0.015229521579962189,0.1403468434385843,0.5865446422406312,0.027734330282800545,-0.1279064465358712,0.11144309978581571,0.10855909402016564,-0.07103467206220732,0.11654321746574425,-0.03461183437281787,0.11951971132765439,0.08415345800066332,-0.152150369842273,-0.32934037681329453,0.24868061308421263,0.5964851990004711,-0.06954735798393773,-0.2541515121072193,0.22386658084022243,0.203440937722407,0.2535523541054831,-0.24737953274786598,-0.6271119538924013,-0.09461704433879171,0.12524764955864678,-0.3340231615029489,0.051576989576180364,-0.22854107183522288,0.20403986818069736,0.2732475045407261,-0.3350813247536342,0.3539693132428881,-0.027615169461313996,0.007500163444163741,0.6288828530597191,0.3186354535954831,0.029274800790251816,0.26111085317302474,-0.31324664470428226,0.38465796037895,0.39605384028134966,-0.03636156562324704
0.3017121102736465,0.33800283399500597,-0.12902431206098114,-0.23524825468714194,0.06054377834793675,0.00900769279056135,-0.13734116668151433,-0.15889462896679427,0.2981703455023617,-0.436615571266288,0.03247379278301237,-0.2812109018231808,-0.15435520527934377,0.317304941708121,0.27618441254178805,-0.16008852785410968,0.35302252580414145,0.0015308627430114725,0.10965385509268721,-0.48551191668868027,0.32807486764807575,0.09791860204691176,-0.04325342059068122,-0.1305429985999821,-0.09050707678151163,-0.13783014752018635,0.015816844578540046,0.0636913270417844,0.14154434536311536,0.027510789838532026,0.08607981137608828,0.30767460084866805,-0.3780961310639142,-0.16991009410131488,0.058884824014521324,-0.320300189586322,0.18271106773349785,0.15758228440569264,0.10257576808146723,-0.4088438501043271,-0.002562238548558571,-0.2678911854746212,-0.09454008210135038,-0.031571984653254004,-0.6029793750342494,-0.14692896507786202,0.0884412357191126,0.29889366423918007,0.4603307425413932,-0.4429717225606413
0.42828727169876263,0.3289035443426743,0.1461193428865016,-0.22537417554424607,0.1595583117785281,-0.016439270917524406,-0.6275133495121537,-0.15314827608117645,-0.3131127818664248,-0.41039134660104787,-0.4061161705478458,0.16206246687112727,0.042602184266631864,-0.16640961050472192,-0.22108530901066942,0.09287858727535754,-0.34966670100883374,0.2811418734433172,0.6150962179478339,-0.34936913392117486,-0.2243064242368423,0.45896282486955026,-0.18150667295592715,0.09140431128794825,-0.4735634484378346,-0.03231135595801411,-0.27204273090280645,-0.053821535451274244,-0.0011902882423891566,0.27294257455852694,0.2858985849224205,-0.2607257178383179,0.30279592835595726,-0.011016170986475742,-0.10163900062507941,0.32607256003095353,0.5454862068857043,-0.23852695252904815,0.4845340347340993,-0.433786296886991,-0.09141418229123567,-0.54698024558602,-0.13534129120445726,0.3874588844182917,-0.27816543728288784,-0.08382252595220718,0.28019494121108124,0.01912432471377107,-0.1378737117146548,0.16777394349217528
-0.33710252997127527,0.063240106146168,-0.3565580984618961,-0.06805695886566074,0.14044314146663125,-0.117428568736376,-0.15844476202574986,-0.575288782927179,0.13533629376192777,-0.19904927951172763,-0.026809276716542024,-0.07322152382342689,0.010397730304273286,0.4646084817517337,-0.06646914606651842,0.15688050099615394,0.32895383855244853,0.07871105270596822,-0.13283225593184775,0.25112758111821,0.3163423501309339,0.04093772351600834,-0.233663677579462,0.2525532185105362,-0.21280655500835813,-0.08470680432377063,-0.20140931377620203,0.06088326058032845,0.14251120156679634,0.2867135925966569,-0.1828571901060739,-0.2557125396230252,-0.25921754960087084,0.035495658005768885,-0.16956406545111694,-0.24034235312918334,-0.05528144426022516,0.5656079566870197,0.07385170998950104,0.11770322379622894,-0.7578034883318031,-0.003999910259336563,-0.1623390539255557,0.08042693885747884,-0.19136662189596038,0.05785898251992298,-0.014857099522023026,-0.19036776994813906,-0.011391356558569066,0.26109900605840203
-0.17758953511263081,0.46986501287297716,-0.09225514271982688,-0.14527377388987764,-0.2217447689508807,0.10662591024845958,-0.2673333113850446,-0.03589622441310077,0.2966728799133149,-0.17138028403717753,0.03308781905391213,0.16992853221340548,-0.7155270557795758,-0.3826253658091687,-0.15852429392916703,0.2613955296003464,0.296591867493974,-0.10319795857578594,0.14043531912345306,-0.37227577271271295,-0.2313345121181554,0.11170825378351303,0.5285587750718593,-0.21237738453965654,-0.21800617587142407,0.2716686617580574,0.22957003491727743,0.16356374057381023,-0.07929561609036845,-0.3049589362047587,-0.2672034555184209,-0.38766183495843176,-0.2388607996877564,-0.10486072168439213,-0.4847930431045651,-0.09709988082698064,-0.3525142298483083,-0.41749492089035284,-0.13699756564622365,-0.42968854480258506,-0.00898775332509178,0.042898585685213646,0.037652616374843725,0.14745878197745815,-0.39397969632156904,0.04480409052000598,0.14609893470702393,0.35151371600624276,-0.1814997920948133,0.13744500309092086
0.26656346397893943,-0.24294375525667716,0.0625379736941522,-0.1281882469167635,0.02206525494972654,-0.15787217898758243,0.14288075463617467,-0.04100971142001514,0.10028645036607406,-0.12403443958170104,-0.2970956459978724,0.6899408343597756,0.30128630033917114,-0.327121389106865,-0.18324653727275175,-0.29502013584722564,0.15876640329627328,-0.014995725177908847,0.08222226321205023,-0.1597429531453431,-0.11540754872746999,-0.19384176826035027,-0.3122515953702091,0.213584940579957,-0.41956670201213536,0.12901601305639296,-0.016096688121158394,-0.2061710234227693,0.29470877956487607,-0.5118615481480597,0.07200746376293496,-0.6151372237483247,-0.2824867296969526,-0.045535527360756424,0.08460269655088025,0.1646852209064763,0.002372630581711882,-0.24882745118599395,-0.17994434295589362,-0.3081619841973531,0.026984633349057634,-0.057878565237857414,-0.05526122314286505,0.13442467803150354,0.3289796205844882,-0.10290686962129529,0.40844133691320195,-0.1365475428824226,0.3982126338982554,0.17054711627399968
-0.12327514256106294,-0.3601484249244781,-0.2546097994246679,-0.13308477552210068,-0.19307532533753835,-0.6082269291716471,-0.05212254670119778,0.2582052635973655,0.222005904709303,0.2550793831332423,0.12419788922208845,-0.15432959160376644,0.1257724836314212,-0.3724364415952921,-0.3634126107981302,0.24615233367741998,-0.12341714316664563,0.19002946047607794,0.17814735642542953,0.3786603262382587,-0.3230733779094532,-0.08170806019212923,-0.0786629754165464,-0.21822813784361064,0.03536420373076181,0.1283301801291124,-0.6666381142134286,0.009074978323103076,0.19074854095742738,-0.24652119648226337,-0.1404787476651109,0.23045391789167433,0.0579081768823757,-0.5123931628308642,-0.6898400978142134,0.8271212373890631,0.1634971435611208,0.36410194351793046,-0.0462018504010635,-0.32077841727632034,-0.09538686234197405,-0.23475866675139725,-0.07927001201718824,0.1577131366605074,0.17372295951550673,0.17999914386845928,-0.10530927656291793,-0.2007061653350034,-0.18016018204948767,-0.12692629874872782
-0.24397050927913913,-0.06427528035353648,0.494367468130195,0.35278518689615035,-0.370351730896064,0.10929626932044166,-0.00287517818850055,-0.21329491058315495,-0.29317743297064663,-0.2699892564996842,-0.03862133068157255,-0.3184513796382983,-0.24292986876431136,-0.3268410440326227,-0.22182031330378488,0.044741757221373274,-0.5009576101752398,0.2640215205098034,-0.10746893993321925,-0.07427468690328119,0.14141524904966193,0.13665008249994126,-0.30119005826326734,0.14547390749926034,0.3467322042552988,-0.0346420253433205,-0.11496516654092824,0.05556152298657095,0.2527847131119568,0.020535783233057273,0.5131771178601543,-0.47389095748614846,0.06430856053944974,-0.3050125744301729,0.23573317593729837,0.282467423755449,-0.030618262594639383,0.07421820112589086,-0.06976048268930815,0.19475377315354234,-0.030400473185174887,-0.2971735575173187,-0.29070417706350893,0.08045871650973695,-0.1780672004004745,-0.17646220394663475,-0.0789506096927639,0.12399190980060643,-0.15232264238649257,0.5984546047839098
-0.0017600618915059184,0.32661494611123715,0.6033927102439971,-0.13308894001054722,0.1660457527297836,-0.07195837964851128,0.24384983964849233,0.0775354440890055,-0.2231019082893031,-0.17944393596947128,-0.09372449290614948,0.05118151547533685,0.014554306350648714,0.1929033369550277,0.016250913529142486,-0.22141458345297826,0.4873806649233413,0.008811873555390672,-0.2077122257457554,0.02043895729707896,-0.13177178439883416,-0.07245893962334685,-0.22007367022489044,0.5452149990932607,0.44806353667767757,0.28326093908529193,-0.25664683212011413,-0.1412103852285103,0.21404346059759238,-0.5334146852159982,-0.25608650243170794,0.25503278253226225,-0.3214188827547142,-0.2598046308577599,0.02265207960451473,-0.3986342409514893,0.5535007506846209,-0.18835253360020304,0.3163379216519926,-0.2720067324110102,-0.25588624450277225,0.3082840374974218,-0.061296229748091874,-0.12921793820181676,0.3230442135652579,0.4009067551002776,-0.01904617715981212,0.15416191204434723,-0.05415727661895707,0.14210899196870008
0.34420235541430505,-0.0035032123109110425,0.1600691681772991,0.01889774987110696,0.15472072137173262,0.4494196747165685,0.10359182498618938,0.5713399777931188,-0.2783893967993343,-0.04728025093553907,0.1037751714264862,0.1601343055462467,0.1972754947976358,-0.10022890247014969,-0.4401701299493569,-0.054869528655663836,0.04223034690887742,-0.40479302396950356,-0.07374641435863596,-0.15924858736958022,0.12924565161273915,-0.05671043732300591,-0.30515015472012746,-0.25873587524767555,-0.029707269515608366,-0.2237852959381678,0.18330808907329343,-0.1874050862459734,-0.033465133728431774,0.17710146006837757,0.024706690839199127,0.1278331387058529,0.01932658804512619,-0.14026500404046433,-0.0795526080416079,0.1734914326519551,0.3479615666055156,-0.12278275805681871,-0.1588992629219978,0.19383763628861272,-0.22067574812059748,-0.06778768080115656,0.19824796655016322,0.08664731680865677,-0.2439831555109982,-0.3486621847511731,0.235089655256147,-0.2506058999177065,-0.06400378006529192,-0.21363201466479723
0.06355937235576883,0.11823992064727484,0.047255547761492565,-0.21320838109337253,0.13745500860327542,-0.1653139292512671,-0.23115506123695245,0.220810565062439,0.06690613773980841,-0.10682260437024385,-0.08618195918092035,-0.4384706651203525,-0.040945896958024634,-0.09666373036253914,-0.013976164648085744,-0.707550142563945,-0.0749784614021696,-0.05388539416389538,-0.16010653841644215,0.5464029398624495,-0.08839374590070681,-0.10677499047208192,0.2945973547835966,0.06571797616869048,0.07579708937431236,-0.08262370137281479,-0.33494674696117877,-0.0456345969633429,0.014771375498981353,-0.03886107457330827,-0.1683624281051797,-0.5726453763290568,-0.04928565689372518,0.06483744967126327,0.011165085781137792,-0.02063095575383628,-0.27145457655610006,-0.19730641661620543,0.07364571008167353,-0.009198189500659242,-0.38443285584553133,0.20823406729509888,0.17268334713482092,-0.04251404259119186,0.07871134617029006,0.04000246493718026,0.31771821093829866,-0.16874208477344854,0.29105740805393215,0.3994990408668109
-0.1886451210420547,-0.04876089945485066,0.21994680097577932,0.09586761549561147,-0.2370713504673769,0.010215403421829096,0.10389133871513097,0.10421552234389464,0.08742016647019568,0.03991621753367231,-0.5116499324049413,-0.3366430793018308,-0.07675252535193945,-0.3385126978447993,0.08571462565949588,-0.07917872358314987,-0.23639981864472473,-0.10005460390404695,-0.44035835722719885,-0.40113951309142143,0.09198097237726603,-0.47582800367242273,0.3114909007239399,0.10854667297785588,0.0993016160628215,-0.3051732913686625,0.24785852065795633,0.4658410041506589,0.46355418873618814,0.2877016159002725,-0.3083739345823568,0.3585989716217374,-0.3187421355309192,-0.05465019018195896,-0.5132963771330196,-0.15479361199441083,-0.4166338967293364,0.02846811066712727,0.38981700891435095,-0.2038659886803866,0.17633135529341484,0.601493631029111,-0.5423072554371902,-0.0021757584517261177,0.5545619060896606,-0.11357202543681727,-0.008151406687183168,0.12378680734834191,0.22445370270088832,-0.17167075034855697
-0.09887295711608518,0.5221650057882942,-0.21788591047690167,0.3605682352887455,0.2863615570778143,-0.13768833613028372,0.5921828798102213,-0.16593293306986526,-0.30692926563439626,0.011790987388334397,-0.08786222932543016,-0.06574448264853723,0.16877391433502795,0.14706682869534457,-0.09515831351891131,0.033246757114249924,0.012661576513730026,0.2614995595572768,0.2609696638010219,-0.08236236024291445,-0.07569442259837973,-0.047731208094934925,0.10402950943291092,-0.12305057056280419,0.13465143687669173,-0.11451730508388568,-0.3212471787567266,0.383911029510524,0.32727088138938276,-0.039332291275951003,-0.4762359008649345,-0.08419467452886258,-0.08700532744590751,-0.06553336007203221,-0.3739483758128478,0.2949892440124994,-0.1628612984209832,0.09805726632682235,0.10534980590631944,0.05019812745557935,-0.10904043482296326,-0.33916592260533024,-0.15624223466247278,-0.14747494002554506,0.032397346792697505,-0.05690797681890908,-0.17526700858429856,-0.11267588525552362,-0.5824766747517031,-0.08900344987274458
-0.24979481423465794,0.12154692970659624,-0.3013056593221679,0.6595413780660225,-0.16861997305195775,0.2024895764975333,-0.06888257233963899,-0.02424340591294079,0.029942697824127052,-0.0775328539900731,0.1844507825740878,-0.3336936972403236,0.13989105452806141,0.15660770238101404,-0.41284735254926946,-0.2585582986475498,0.21152695424660697,-0.24605812876067176,0.3346073175423155,0.29673628445032346,0.40002898460960085,-0.10480967961879889,-0.049709985788289356,-0.08994278319935527,-0.364329667431569,0.20542582672455292,0.24583102144842917,0.008237731165352235,-0.014271631957745917,0.10608198017596299,0.3914380166898084,0.23685488569560664,0.11003465544028837,0.2810163554061908,0.17810667979815242,0.09325827490018239,-0.11136435154703186,0.011391770001203252,-0.23361497826350017,0.06262905265305739,-0.05018068602864503,0.3169339906099193,-0.39190792712481065,0.08444824372850004,0.21041509756822252,0.4077454431383596,0.26341816882313046,0.10612208423651324,-0.24171015411743102,-0.15715862909991962
0.21348063776634477,-0.3245461827954,0.02623112114852435,-0.07793693127320128,0.06442402404283336,-0.0013074878457583854,0.5630072811844193,-0.2569096582607164,0.25465646033732614,-0.04662233107164114,0.48242884525543317,-0.33829078707883087,0.3298839696535025,0.07444138384608094,0.13979263713190315,0.3910495665385239,-0.028012926144432848,0.2614161575148441,0.0108903972986035,0.11326393541059895,0.18193371389723087,-0.27424659399693063,-0.3313849399278127,-0.007784470064105358,-0.6323989085544919,-0.14966315757369167,-0.08920777511229308,0.40567963641688665,0.08455315282646973,0.053175246447082734,-0.23809811227510344,0.31199462580845805,-0.06863400849411183,-0.180285613823114,-0.31843363773370964,-0.12013964723957109,0.30420978064813997,0.04908166188910936,-0.11113831111747091,-0.04116272753962944,0.07347835081147228,-0.06239375076349922,0.155194279146125,0.27109828198264346,-0.019721567635699235,0.39471145065137814,-0.008014598224849203,0.12790225375406142,-0.08262392292203255,0.019107480630277947
-0.6712025743926048,-0.13496118217757386,-0.2527920220844659,0.21231768648768404,0.3972719195129491,0.03644916678727129,0.4732055783314961,-0.06982823224043588,-0.09775752279149838,-0.46589978859691245,-0.5260583457907236,-0.15938426080882426,-0.15375079779771036,0.20499318571307498,-0.2068119033306143,-0.04419274009236599,-0.20322599727684384,-0.15473741139922123,-0.18847161877768176,-0.1698918705414125,-0.6124664938389754,-0.1948224296532717,0.20010406603636466,0.06346464607299916,-0.018657410030669216,0.026921457588654628,-0.09446500249420814,-0.09718824204102336,0.19861839048567048,0.1549282681411712,-0.5581713763583535,0.09360423560073347,-0.06442333785128185,-0.0643761953657539,-0.2248174714625884,0.021484597498165576,0.4590777072277096,0.0871140364762762,-0.03759632563641921,-0.34657645553357147,-0.1830046999171805,0.3002411560832117,-0.03848547289715862,0.4104155208506128,-0.0679416061384257,-0.10199130244826138,-0.07155864153392091,-0.09496449119651963,0.5685749705893594,0.3730339790085437
